epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
233,0.5850657522678375,1.3470659255981445,0.8461538461538461,0.9615384615384616,0.5,0.8571428571428571,0.0004
234,0.8555058240890503,1.387129545211792,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
235,0.9392318725585938,1.3235831260681152,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
236,0.8855994343757629,0.9462325572967529,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
237,0.9549804925918579,1.1984646320343018,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
238,0.7736189365386963,1.8278179168701172,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
239,0.8110640048980713,1.0589711666107178,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
240,0.6650334894657135,1.275645136833191,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
241,0.8217689096927643,1.0386532545089722,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
242,1.0265434682369232,1.52791428565979,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
243,0.8017842173576355,1.4004452228546143,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
244,0.7670291066169739,1.1848223209381104,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
245,0.8211711943149567,0.956020712852478,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
246,1.0176559686660767,1.4267513751983643,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
247,0.6800225079059601,0.8980813026428223,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
248,0.9079915881156921,1.2447903156280518,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
249,0.8142549097537994,1.0750712156295776,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
250,0.8396097123622894,0.8626857399940491,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
251,0.9725671112537384,1.2538946866989136,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
252,0.9248582422733307,1.0622167587280273,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
253,0.9791639447212219,1.01214599609375,0.5961538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
254,0.8321932852268219,1.0799691677093506,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
255,0.9695757031440735,1.1237835884094238,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
256,1.0332233309745789,1.1792194843292236,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
257,0.6354069411754608,1.8274304866790771,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
258,0.8812150061130524,1.0236749649047852,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
259,0.8713286519050598,1.6439552307128906,0.7307692307692307,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
260,0.705827385187149,1.057866096496582,0.75,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
261,0.8793310523033142,1.1625540256500244,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
262,1.0311358571052551,1.5767207145690918,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
263,0.9352132678031921,0.8836088180541992,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
264,0.8083098828792572,1.5954089164733887,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
265,1.066100835800171,1.292952537536621,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
266,0.8562076985836029,1.0608012676239014,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
267,0.7833677530288696,1.4447321891784668,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
268,0.8656975328922272,1.3822076320648193,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
269,0.8234924376010895,1.4178191423416138,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
270,0.9396411776542664,1.6176915168762207,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
271,0.7199022769927979,0.9773653149604797,0.75,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
272,0.803840309381485,1.3066585063934326,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
273,0.8895019888877869,1.4935729503631592,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
274,0.839405745267868,1.6936545372009277,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
275,0.8643015325069427,1.251441240310669,0.75,0.9230769230769231,0.5,0.9285714285714286,0.0004
276,0.8397674262523651,2.138845443725586,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
277,0.9904376864433289,1.4414498805999756,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
278,0.8500226736068726,1.0251379013061523,0.75,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
279,0.7260004878044128,0.8194065690040588,0.7692307692307693,0.9807692307692307,0.7857142857142857,1.0,0.0004
280,0.8326634466648102,1.0108777284622192,0.7115384615384616,1.0,0.7142857142857143,0.9285714285714286,0.0004
281,0.7777200937271118,1.1123433113098145,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
282,0.6176664531230927,1.1593791246414185,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
283,0.7987800240516663,1.4535094499588013,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
284,0.9286704361438751,1.218435525894165,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
285,0.5592181086540222,1.038512945175171,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
286,1.0176998972892761,1.0770576000213623,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
287,0.7488683462142944,1.9373626708984375,0.7692307692307693,0.9615384615384616,0.5,0.7142857142857143,0.0004
288,0.6679351031780243,1.00514554977417,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
289,0.6341418623924255,0.8149585127830505,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
290,0.8970440030097961,1.3974815607070923,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
291,0.7434701919555664,1.3456625938415527,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
292,0.8646830022335052,1.2154712677001953,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
293,0.6084225475788116,1.0573426485061646,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
294,0.8832739889621735,1.3046209812164307,0.6346153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
295,0.8975318670272827,1.2735590934753418,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
296,1.0012063086032867,1.1078472137451172,0.5961538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
297,0.700060248374939,0.7652693390846252,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
298,0.5435430109500885,0.9475566148757935,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
299,0.6527862548828125,1.1212947368621826,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
300,0.8493576347827911,0.9282284379005432,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
301,0.7100295126438141,0.9462124705314636,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
302,0.7718237340450287,1.1723997592926025,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
303,0.9814634919166565,0.9606448411941528,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
304,0.8193325698375702,0.5028589963912964,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
305,0.5752799212932587,1.1449851989746094,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0004
306,0.8255895674228668,0.7178904414176941,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
307,0.7625721395015717,1.2078371047973633,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
308,0.8853216469287872,1.0061172246932983,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
309,0.6997450292110443,2.04482102394104,0.8076923076923077,0.9807692307692307,0.5,0.7857142857142857,0.0004
310,0.6377996504306793,1.3982765674591064,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
311,0.7921675741672516,1.211148977279663,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
312,1.1273201704025269,0.9700263142585754,0.6346153846153846,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
313,1.0504323542118073,0.977088987827301,0.5769230769230769,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
314,0.48779435455799103,0.5813487768173218,0.8269230769230769,1.0,0.8571428571428571,0.8571428571428571,0.0004
315,0.8623447120189667,1.1436291933059692,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
316,0.872127503156662,1.232279896736145,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
317,0.817895233631134,0.8806535005569458,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
318,0.794031023979187,1.0424373149871826,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
319,0.7722679376602173,1.0840954780578613,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
320,0.6024460792541504,0.7949806451797485,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
321,0.6379063129425049,1.2104991674423218,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
322,0.8625127673149109,1.216496229171753,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
323,0.7811903357505798,0.9760181903839111,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
324,0.5230569541454315,1.4986075162887573,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
325,0.5308554917573929,0.9817550182342529,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
326,0.7547904551029205,1.0665063858032227,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
327,0.8587222993373871,1.490735411643982,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
328,0.858583003282547,1.4644383192062378,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
329,0.7996031939983368,1.1162796020507812,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
330,0.794445127248764,1.6012483835220337,0.6923076923076923,0.9423076923076923,0.5,0.9285714285714286,0.0004
331,0.6437083780765533,1.1613277196884155,0.75,1.0,0.7857142857142857,0.7857142857142857,0.0004
332,1.101308912038803,1.0540771484375,0.6346153846153846,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
333,0.6186161637306213,0.9272202253341675,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
334,0.6046453416347504,0.6603775024414062,0.7307692307692307,0.9807692307692307,1.0,0.9285714285714286,0.0004
335,0.6117463856935501,1.3568586111068726,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
336,0.6445379555225372,0.7097442746162415,0.75,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
337,0.7804756462574005,1.6294869184494019,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
338,0.7823410928249359,1.2688488960266113,0.75,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
339,0.7410182654857635,0.6530587673187256,0.75,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
340,0.6763397753238678,1.3261873722076416,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
341,1.0548272132873535,0.7589892148971558,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
342,0.8112516105175018,0.9937283992767334,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
343,0.6806342303752899,0.8516799211502075,0.75,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
344,0.8238066732883453,1.4475243091583252,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
345,0.7039862871170044,1.3971869945526123,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
346,0.7895089387893677,1.1295071840286255,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
347,0.8477716743946075,0.6016769409179688,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
348,1.0161218047142029,0.6061934232711792,0.6923076923076923,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
349,0.9223034977912903,1.0392717123031616,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
350,0.9157675802707672,1.2091948986053467,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
351,0.7807760238647461,0.7935489416122437,0.7692307692307693,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
352,0.755469799041748,0.9887517690658569,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
353,0.7070090472698212,1.0650618076324463,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
354,0.7028711438179016,0.8589902520179749,0.75,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
355,0.8014093935489655,1.5221425294876099,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
356,1.0099931359291077,0.5187563300132751,0.7115384615384616,0.8461538461538461,0.8571428571428571,1.0,0.0004
357,0.9173808097839355,1.0134551525115967,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
358,0.8212170004844666,1.1797124147415161,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
359,0.7269324958324432,1.3325450420379639,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
360,0.6923016309738159,0.9303237795829773,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
361,0.5786227285861969,1.3594379425048828,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
362,0.6846477389335632,0.9890341758728027,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
363,0.9236501157283783,1.585524559020996,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
364,0.6343375742435455,1.1655855178833008,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
365,0.901842325925827,1.186631679534912,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
366,0.7348017394542694,0.7902399301528931,0.7307692307692307,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
367,0.8112683594226837,0.9341171979904175,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
368,0.8440381288528442,1.1817305088043213,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
369,0.7138792276382446,1.1377785205841064,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
370,0.784750372171402,0.9871500730514526,0.75,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
371,1.0967710614204407,1.0040764808654785,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
372,0.7702851295471191,0.928358256816864,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
373,0.8633753061294556,1.3460744619369507,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
374,0.5864964425563812,1.5241963863372803,0.7307692307692307,1.0,0.6428571428571429,0.9285714285714286,0.0004
375,0.6300520300865173,1.3350059986114502,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
376,0.8731688857078552,1.2241473197937012,0.75,0.9230769230769231,0.5,0.9285714285714286,0.0004
377,0.6732512414455414,0.9440253973007202,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
378,0.7367550432682037,0.7649617195129395,0.6538461538461539,1.0,0.7142857142857143,0.9285714285714286,0.0004
379,0.7480891048908234,1.4693033695220947,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
380,0.7677808403968811,1.2207481861114502,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
381,0.6938589513301849,0.8161845207214355,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
382,0.8250449597835541,1.2066452503204346,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
383,0.9620696902275085,1.3462259769439697,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
384,0.8115741014480591,1.1739987134933472,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
385,0.6487964987754822,1.5313971042633057,0.7884615384615384,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
386,0.6567303240299225,1.013985276222229,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
387,0.8264000415802002,1.0405817031860352,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
388,0.6530936658382416,0.8744619488716125,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
389,0.9352185726165771,1.2646723985671997,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
390,0.8084068298339844,0.9774059057235718,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
391,0.725325882434845,1.617976427078247,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
392,0.878590315580368,0.9782500863075256,0.6730769230769231,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
393,0.746065765619278,0.7490725517272949,0.75,0.9038461538461539,0.6428571428571429,1.0,0.0004
394,0.64093416929245,0.9670857787132263,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
395,0.6549278795719147,1.2806200981140137,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
396,0.9619211256504059,1.2832533121109009,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
397,0.8828606009483337,1.1208235025405884,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
398,0.7339786291122437,1.4330294132232666,0.8076923076923077,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
399,0.8429475426673889,1.5232572555541992,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
400,0.7940724790096283,0.9784477949142456,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
401,0.7489804327487946,0.9863337278366089,0.7307692307692307,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
402,0.7661585807800293,0.8889415264129639,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
403,0.6568067073822021,1.0791839361190796,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
404,0.7943679094314575,0.731885552406311,0.7115384615384616,0.9423076923076923,1.0,0.9285714285714286,0.0004
405,0.8898537755012512,1.7853038311004639,0.7307692307692307,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
406,0.6374474167823792,1.009185552597046,0.8269230769230769,1.0,0.6428571428571429,0.9285714285714286,0.0004
407,0.6043451428413391,1.1560389995574951,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
408,0.8552901446819305,0.6842382550239563,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
409,0.557118684053421,0.6977278590202332,0.7692307692307693,1.0,0.7142857142857143,0.9285714285714286,0.0004
410,0.70909583568573,1.2764885425567627,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
411,0.6899511218070984,1.0795061588287354,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
412,0.8267876207828522,1.2879438400268555,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
413,0.6539725065231323,1.3876709938049316,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
414,0.6959795653820038,1.095073938369751,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
415,0.7891269028186798,1.171006441116333,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
416,0.9015393853187561,1.5929737091064453,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
417,0.9179873168468475,1.7860429286956787,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
418,0.7975177466869354,1.5367929935455322,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
419,0.7303085029125214,1.3866667747497559,0.6346153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
420,0.530480682849884,1.5917173624038696,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0004
421,0.7608623653650284,2.068737030029297,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
422,0.572825700044632,1.6772949695587158,0.75,1.0,0.6428571428571429,0.8571428571428571,0.0004
423,0.6357118785381317,1.7035048007965088,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
424,0.9803322851657867,1.071143627166748,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
425,0.6777525246143341,1.3366373777389526,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
426,0.8696450293064117,1.6631481647491455,0.7115384615384616,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
427,0.7454533576965332,1.061509370803833,0.75,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
428,1.0318761765956879,1.115206003189087,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
429,0.6128133237361908,1.072205662727356,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
430,0.7330863177776337,0.8772780895233154,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
431,0.9339712262153625,0.6683952212333679,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
432,0.7966248691082001,1.04970121383667,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
433,0.9168185293674469,1.0572041273117065,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
434,0.8702030181884766,0.9138008952140808,0.6538461538461539,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
435,0.8056302070617676,1.256392478942871,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
436,0.5684146583080292,1.0835957527160645,0.8461538461538461,1.0,0.5714285714285714,0.9285714285714286,0.0004
437,0.7410034835338593,1.4421417713165283,0.7115384615384616,0.9615384615384616,0.5,0.7857142857142857,0.0004
438,0.8335663974285126,1.2226582765579224,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
439,0.6187752187252045,0.9645246267318726,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
440,0.721710592508316,0.9599149227142334,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
441,0.8975747227668762,0.9863024353981018,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
442,0.6604706943035126,0.8191064596176147,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
443,0.6794590651988983,2.332293748855591,0.7692307692307693,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
444,0.870456725358963,0.9346613883972168,0.75,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
445,0.6128012239933014,1.1218992471694946,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
446,0.8091139197349548,0.9357850551605225,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
447,1.0524014830589294,1.2257752418518066,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
448,0.6914308816194534,1.236141562461853,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
449,0.7274741232395172,1.0556578636169434,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
450,0.6978698372840881,1.2640275955200195,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
451,0.6864420771598816,1.1785521507263184,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
452,0.6627571880817413,1.3306553363800049,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
453,0.7984819710254669,0.7278709411621094,0.75,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
454,0.683991551399231,0.8677030205726624,0.6730769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
455,0.8048903048038483,0.8937451839447021,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
456,0.727392315864563,1.32346510887146,0.75,0.9423076923076923,0.5,0.9285714285714286,0.0004
457,0.7810289263725281,0.7814953923225403,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
458,0.9165712893009186,1.1500275135040283,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
459,0.6546754240989685,0.8399914503097534,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
460,0.885884553194046,0.9028667211532593,0.7115384615384616,0.8846153846153846,0.9285714285714286,0.7857142857142857,0.0004
461,0.846911609172821,1.7131297588348389,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
462,0.705450564622879,1.404254674911499,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
463,1.0379222333431244,1.1988041400909424,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
464,0.7781295478343964,1.3393785953521729,0.75,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
465,0.923952728509903,0.8334786295890808,0.6346153846153846,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
466,0.7458524107933044,1.4891021251678467,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
