epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
235,0.7201740443706512,0.8019017577171326,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
236,0.6701377332210541,1.0104438066482544,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
237,0.9997116327285767,1.4431040287017822,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
238,0.8457849025726318,1.2290376424789429,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
239,0.7910934090614319,1.4049381017684937,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
240,0.7289909720420837,1.2038867473602295,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
241,0.5809086561203003,1.3126060962677002,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
242,0.7222819924354553,1.0805295705795288,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
243,0.6441895961761475,2.3007357120513916,0.7115384615384616,1.0,0.5,0.7142857142857143,0.0004
244,0.694454237818718,1.4117672443389893,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
245,0.4883508086204529,0.9454522132873535,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
246,0.6348634660243988,1.1284632682800293,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
247,0.7901378870010376,1.0386378765106201,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
248,0.8311642408370972,0.7264041304588318,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
249,0.5553946793079376,0.9675101637840271,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
250,0.6729701161384583,1.028754711151123,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
251,0.7239657044410706,1.3132851123809814,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
252,0.5177704840898514,1.2354068756103516,0.7884615384615384,1.0,0.5714285714285714,0.9285714285714286,0.0004
253,0.5576669871807098,1.5934001207351685,0.8269230769230769,1.0,0.5714285714285714,0.8571428571428571,0.0004
254,0.7227212190628052,1.7299509048461914,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
255,0.6876614689826965,0.9866570234298706,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
256,0.8605927526950836,1.3117038011550903,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
257,0.5251039266586304,1.2011935710906982,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
258,0.5999466478824615,1.5765670537948608,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
259,0.48254866898059845,1.3137664794921875,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
260,0.6978635489940643,1.5126488208770752,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
261,0.6354718804359436,1.4092938899993896,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
262,0.5073331445455551,1.354848027229309,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
263,0.7613827884197235,1.0080163478851318,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
264,0.5809999406337738,1.1416919231414795,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
265,0.5685037076473236,1.2890019416809082,0.8461538461538461,0.9615384615384616,0.5,0.9285714285714286,0.0004
266,0.4423115849494934,1.290573000907898,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
267,0.7017895877361298,1.6156775951385498,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
268,0.5121126174926758,1.4662715196609497,0.8076923076923077,1.0,0.5714285714285714,0.8571428571428571,0.0004
269,0.6029612421989441,1.773517370223999,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
270,0.6733073890209198,1.5678614377975464,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
271,0.5228573977947235,1.175342082977295,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
272,0.4760773628950119,1.3829009532928467,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
273,0.6675034761428833,1.0856654644012451,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
274,0.5497902929782867,1.0530357360839844,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
275,0.6978850364685059,1.3153239488601685,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
276,0.5021524280309677,1.1735985279083252,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
277,0.7681184113025665,1.1898751258850098,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
278,0.7748580574989319,1.3814915418624878,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
279,0.7093294560909271,1.6293941736221313,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
280,0.4876393973827362,0.9589837789535522,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
281,0.49575144052505493,1.1735856533050537,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
282,0.5403778702020645,1.1284948587417603,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
283,0.4534348249435425,1.6054147481918335,0.8269230769230769,1.0,0.8571428571428571,0.8571428571428571,0.0004
284,0.4652503728866577,1.2923976182937622,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
285,0.6514328420162201,1.600022554397583,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
286,0.5796268880367279,1.5228793621063232,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
287,0.5958580672740936,1.1733872890472412,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
288,0.49666060507297516,1.4120290279388428,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
289,0.473471075296402,0.940766453742981,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
290,0.5417038202285767,1.5858879089355469,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
291,0.6038162112236023,1.1065244674682617,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
292,0.512983649969101,1.008821725845337,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
293,0.3907891511917114,1.4248642921447754,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
294,0.7027387320995331,1.5791008472442627,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
295,0.538987934589386,1.1782879829406738,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
296,0.5388124138116837,0.8215023279190063,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
297,0.5165688544511795,0.9578491449356079,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
298,0.42343422770500183,0.9021807909011841,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
299,0.7102004289627075,2.0654866695404053,0.7692307692307693,0.9615384615384616,0.5,0.7857142857142857,0.0004
300,0.6066462993621826,1.3718092441558838,0.7884615384615384,1.0,0.7142857142857143,0.8571428571428571,0.0004
301,0.40466102957725525,1.3531688451766968,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
302,0.36699600517749786,1.3943147659301758,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
303,0.774676114320755,1.3578636646270752,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
304,0.5007078498601913,1.0219578742980957,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
305,0.5468583106994629,1.1380943059921265,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
306,0.5992683619260788,0.9269428253173828,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
307,0.6701136827468872,1.8835806846618652,0.8461538461538461,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
308,0.5770115107297897,1.077111005783081,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
309,0.7331893742084503,1.1533161401748657,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
310,0.654444009065628,1.518951416015625,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
311,0.4107128828763962,1.0300743579864502,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
312,0.3619106262922287,1.332477331161499,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
313,0.5407632291316986,1.2416282892227173,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
314,0.5161499679088593,1.4672210216522217,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
315,0.5413459837436676,0.7502769231796265,0.7884615384615384,1.0,0.9285714285714286,0.9285714285714286,0.0004
316,0.6200622320175171,1.2424590587615967,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
317,0.5328653156757355,1.2669134140014648,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
318,0.5655855983495712,1.0945990085601807,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
319,0.4700973331928253,1.082404613494873,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
320,0.6778469383716583,0.8508127331733704,0.75,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
321,0.4955774396657944,1.3911402225494385,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
322,0.4902542382478714,1.957256555557251,0.8076923076923077,0.9615384615384616,0.5,0.7857142857142857,0.0004
323,0.5205047875642776,1.124291181564331,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
324,0.6792339533567429,0.9762350916862488,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
325,0.5343207120895386,1.6886608600616455,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
326,0.4778137356042862,0.8074313402175903,0.8076923076923077,1.0,0.9285714285714286,0.9285714285714286,0.0004
327,0.6640875339508057,1.4799121618270874,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
328,0.60688616335392,1.1004071235656738,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
329,0.7194827497005463,0.9456489682197571,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
330,0.7589394152164459,1.0325119495391846,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
331,0.5275966972112656,1.5851259231567383,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
332,0.48028890788555145,1.7510757446289062,0.9038461538461539,1.0,0.5,0.7857142857142857,0.0004
333,0.6203537583351135,1.6302721500396729,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
334,0.6237766742706299,1.3592044115066528,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
335,0.5098080039024353,0.8258974552154541,0.8076923076923077,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
336,0.631464958190918,1.5321122407913208,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
337,0.5052977204322815,0.9575620889663696,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
338,0.4423176646232605,1.8101346492767334,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
339,0.7849938571453094,1.197458028793335,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
340,0.42797426879405975,1.2372586727142334,0.8461538461538461,1.0,0.6428571428571429,0.9285714285714286,0.0004
341,0.48363982141017914,1.2449151277542114,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
342,0.6287668645381927,1.4616267681121826,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
343,0.6928573846817017,1.4214370250701904,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
344,0.49861758947372437,1.8323004245758057,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
345,0.7251771986484528,1.89451003074646,0.7884615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
346,0.45656751096248627,1.9596333503723145,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
347,0.4774724841117859,1.619675874710083,0.8461538461538461,0.9807692307692307,0.5,0.9285714285714286,0.0004
348,0.5358886569738388,1.6487183570861816,0.8076923076923077,1.0,0.7142857142857143,0.7857142857142857,0.0004
349,0.7232950925827026,1.4007673263549805,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
350,0.533920630812645,1.7516286373138428,0.8269230769230769,1.0,0.5,0.7857142857142857,0.0004
351,0.47076769173145294,1.117241621017456,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
352,0.7814092040061951,1.170396327972412,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
353,0.5724703818559647,1.0131409168243408,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
354,0.69317227602005,1.3379417657852173,0.7692307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
355,0.5055657774209976,1.5201311111450195,0.8653846153846154,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
356,0.6900229603052139,0.6662819385528564,0.8076923076923077,0.9038461538461539,0.9285714285714286,0.9285714285714286,0.0004
357,0.5188950300216675,1.084240198135376,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
358,0.7972545921802521,0.8998374938964844,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
359,0.5332333147525787,1.3200939893722534,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
360,0.6763265132904053,1.3261184692382812,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
361,0.5774420499801636,1.3717255592346191,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
362,0.5207644551992416,1.434386134147644,0.7884615384615384,1.0,0.7857142857142857,0.8571428571428571,0.0004
363,0.31942036747932434,1.3319263458251953,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
364,0.6031919568777084,1.160832166671753,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
365,0.574021726846695,1.8806788921356201,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
366,0.5175925642251968,2.1321702003479004,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
367,0.4530583471059799,1.0078186988830566,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
368,0.3232477307319641,0.8060373067855835,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
369,0.5240925550460815,0.8249799013137817,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
370,0.6988962888717651,1.1928149461746216,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
371,0.48572827875614166,1.382153868675232,0.8461538461538461,1.0,0.8571428571428571,0.8571428571428571,0.0004
372,0.5083272755146027,1.4347083568572998,0.7692307692307693,1.0,0.7857142857142857,0.8571428571428571,0.0004
373,0.7064547538757324,1.1861541271209717,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
374,0.437213271856308,1.1872994899749756,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
375,0.39002613723278046,1.3372278213500977,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
376,0.42015156149864197,1.684765100479126,0.8269230769230769,1.0,0.7142857142857143,0.9285714285714286,0.0004
377,0.7145417332649231,2.0309736728668213,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
378,0.5781286805868149,1.6316924095153809,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
379,0.5663885772228241,1.5056136846542358,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
380,0.6700252294540405,1.3373429775238037,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
381,0.5103635191917419,0.8544915318489075,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
382,0.5874168872833252,1.2067246437072754,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
383,0.31957513093948364,0.8429678678512573,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
384,0.6011711359024048,0.7227450013160706,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
385,0.5351794958114624,1.4613124132156372,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
386,0.3388151675462723,1.1475112438201904,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
387,0.554000973701477,1.2500535249710083,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
388,0.6632103621959686,1.252983808517456,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
389,0.4985460489988327,1.1417360305786133,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
390,0.43304678797721863,0.9978886246681213,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
391,0.4374252110719681,1.3953251838684082,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
392,0.5207421332597733,0.8599591255187988,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
393,0.3255758434534073,0.8841413259506226,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
394,0.4655631333589554,0.6998523473739624,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
395,0.7281821966171265,0.9465703964233398,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
396,0.6217865198850632,1.2505345344543457,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
397,0.5810548514127731,1.230372428894043,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
398,0.4614887833595276,1.4404592514038086,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
399,0.32999591529369354,1.2026081085205078,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
400,0.48113107681274414,1.1724965572357178,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
401,0.47388364374637604,1.2568538188934326,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
402,0.671931266784668,1.225093126296997,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
403,0.691639855504036,1.2595313787460327,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
404,0.48694515228271484,0.9797643423080444,0.7884615384615384,1.0,0.8571428571428571,0.9285714285714286,0.0004
405,0.474702924489975,1.0979175567626953,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
406,0.3534904643893242,1.3295316696166992,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
407,0.41873909533023834,0.9917181730270386,0.8461538461538461,1.0,0.9285714285714286,0.9285714285714286,0.0004
408,0.5504256337881088,1.5745813846588135,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
409,0.38785623013973236,1.0062875747680664,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
410,0.4806159436702728,1.8315720558166504,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
411,0.4392087906599045,0.7448290586471558,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
412,0.5733446776866913,0.7657373547554016,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
413,0.5657308101654053,1.9276529550552368,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
414,0.5549983233213425,0.8138450384140015,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
415,0.44873756170272827,1.3905810117721558,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
416,0.703939825296402,1.591421365737915,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
417,0.5303433835506439,1.3743398189544678,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
418,0.4504823833703995,1.5941084623336792,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
419,0.49972665309906006,1.8153239488601685,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
420,0.5485343784093857,1.185950756072998,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
421,0.410422146320343,1.3709383010864258,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
422,0.5937559306621552,1.2079284191131592,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
423,0.6949409544467926,2.091916084289551,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
424,0.7109174728393555,1.3281131982803345,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
425,0.6341848373413086,1.0979588031768799,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
426,0.7187139093875885,1.6731599569320679,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
427,0.4149969667196274,1.3507740497589111,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
428,0.6211608648300171,0.8633158206939697,0.8076923076923077,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
429,0.5592703223228455,1.2494409084320068,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
430,0.43828335404396057,1.1798194646835327,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
431,0.48979872465133667,0.7751922607421875,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
432,0.454626202583313,0.7689871788024902,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
433,0.5386471301317215,1.263089895248413,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
434,0.8012149333953857,1.8093252182006836,0.8076923076923077,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
435,0.7298566401004791,1.4183393716812134,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
436,0.7048423886299133,1.1439640522003174,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
437,0.4015577957034111,1.0467801094055176,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
438,0.5169067978858948,1.04558527469635,0.7884615384615384,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
439,0.471662312746048,1.3501760959625244,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
440,0.6842232942581177,1.1830236911773682,0.8076923076923077,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
441,0.5401870608329773,1.2753708362579346,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
442,0.5863346308469772,1.265830636024475,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
443,0.48101308941841125,0.8852885961532593,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
444,0.589682474732399,1.3181812763214111,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
445,0.41345901787281036,1.512175440788269,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
446,0.49540436267852783,0.9196741580963135,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
447,0.4267760366201401,1.043997049331665,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
448,0.4022960364818573,1.6497716903686523,0.8846153846153846,1.0,0.5714285714285714,0.8571428571428571,0.0004
449,0.4056103825569153,1.6250158548355103,0.8269230769230769,1.0,0.42857142857142855,0.8571428571428571,0.0004
450,0.5761120915412903,1.6996887922286987,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
451,0.4406960904598236,0.9769353866577148,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
452,0.4132046550512314,1.1757583618164062,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
453,0.403583362698555,1.6231780052185059,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
454,0.578999400138855,1.4566611051559448,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
455,0.5964224189519882,1.0159696340560913,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
456,0.2783493995666504,1.171720027923584,0.9423076923076923,1.0,0.7142857142857143,0.8571428571428571,0.0004
457,0.5508541166782379,2.1256909370422363,0.8461538461538461,0.9615384615384616,0.5,0.7857142857142857,0.0004
458,0.37337280809879303,1.3988664150238037,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
459,0.5316221117973328,1.7755370140075684,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
460,0.458250030875206,0.6229629516601562,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
461,0.4619200825691223,1.0808427333831787,0.8076923076923077,1.0,0.8571428571428571,0.8571428571428571,0.0004
462,0.8132880926132202,1.6999921798706055,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
463,0.680778443813324,0.5985875129699707,0.75,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
464,0.4738234728574753,1.120618224143982,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
465,0.5510851144790649,0.9626489281654358,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
466,0.5093711465597153,1.9774024486541748,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
467,0.5198872238397598,1.3357908725738525,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
468,0.36099381744861603,2.1045162677764893,0.9038461538461539,1.0,0.5,0.7857142857142857,0.0004
