epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
236,1.3703546524047852,1.8715832233428955,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
237,1.3139732480049133,1.4015965461730957,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
238,1.4892593622207642,1.5804200172424316,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
239,1.3716649413108826,1.5103352069854736,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
240,1.4345579743385315,1.713860034942627,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
241,1.3090863823890686,1.4688221216201782,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
242,1.257861316204071,1.6269794702529907,0.6538461538461539,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
243,1.3973156809806824,1.4134355783462524,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
244,1.432128131389618,1.4253027439117432,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
245,1.4270005822181702,1.1464470624923706,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
246,1.287961721420288,1.323176383972168,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
247,1.390096127986908,1.6843434572219849,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
248,1.3190065622329712,1.5089986324310303,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
249,1.3103269934654236,1.1123157739639282,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
250,1.2610763907432556,1.318221092224121,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
251,1.196334421634674,1.6829601526260376,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
252,1.314298391342163,1.513762354850769,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
253,1.2958011627197266,1.2562962770462036,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
254,1.1763026118278503,1.0780386924743652,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
255,1.3062390685081482,1.6115248203277588,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
256,1.3195382952690125,1.263274908065796,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
257,1.3225477933883667,1.6267772912979126,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
258,1.3861044049263,1.8953237533569336,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
259,1.5554687976837158,1.6023234128952026,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
260,1.5724730491638184,1.817948818206787,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
261,1.6132069826126099,1.6096587181091309,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
262,1.4157703518867493,1.6864631175994873,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
263,1.4627019166946411,1.6487178802490234,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
264,1.4859380722045898,1.5386731624603271,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
265,1.5112481117248535,1.578732967376709,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
266,1.4472565054893494,1.5457780361175537,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
267,1.4412181377410889,1.5414180755615234,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
268,1.4425197839736938,1.7265559434890747,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
269,1.4765543937683105,1.4696176052093506,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
270,1.532395839691162,1.526087999343872,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
271,1.451163649559021,1.5719501972198486,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
272,1.4156279563903809,1.616478681564331,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
273,1.482718050479889,1.4555144309997559,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
274,1.444655418395996,1.4568325281143188,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
275,1.521956741809845,1.6576026678085327,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
276,1.4208136796951294,1.4258177280426025,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
277,1.4296048283576965,1.4620732069015503,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
278,1.4516773223876953,1.585972785949707,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
279,1.3880613446235657,1.5256552696228027,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
280,1.42923241853714,1.605962872505188,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
281,1.4036785364151,1.4887818098068237,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
282,1.5923320651054382,1.5749750137329102,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
283,1.4453965425491333,1.5926718711853027,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
284,1.4164317846298218,1.6441668272018433,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
285,1.4009937644004822,1.6233479976654053,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
286,1.3579773902893066,1.492693305015564,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
287,1.432206153869629,1.4890118837356567,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
288,1.390965759754181,1.3932298421859741,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
289,1.290416657924652,1.5264778137207031,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
290,1.364219307899475,1.366899013519287,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
291,1.4944501519203186,1.591389775276184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
292,1.4300453662872314,1.308254361152649,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
293,1.5004848837852478,1.5392577648162842,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
294,1.408118188381195,1.5224815607070923,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
295,1.4265345931053162,1.3517131805419922,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
296,1.3814022541046143,1.526949167251587,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
297,1.3461536169052124,1.4021035432815552,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
298,1.4708975553512573,1.5228567123413086,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
299,1.4059287309646606,1.557681679725647,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
300,1.4325395822525024,1.5579007863998413,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
301,1.3314048051834106,1.5151252746582031,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
302,1.3927215337753296,1.4505016803741455,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
303,1.2682242393493652,1.42805814743042,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
304,1.373803973197937,1.5630693435668945,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
305,1.4130119681358337,1.6366288661956787,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
306,1.3567742705345154,1.4369004964828491,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
307,1.4277702569961548,1.4477834701538086,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
308,1.3859119415283203,1.723555088043213,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
309,1.4451825022697449,1.3283464908599854,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
310,1.282542884349823,1.4475080966949463,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
311,1.367155134677887,1.422285795211792,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
312,1.4217922687530518,1.5629220008850098,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
313,1.3444719314575195,1.3660430908203125,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
314,1.3299967050552368,1.3500367403030396,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
315,1.3021519184112549,1.413318395614624,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
316,1.3684698939323425,1.7706867456436157,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
317,1.3472090363502502,1.5286048650741577,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
318,1.2631754279136658,1.567522406578064,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
319,1.4444438815116882,1.4312260150909424,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
320,1.426340401172638,1.4698244333267212,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
321,1.29106867313385,1.543161153793335,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
322,1.471790850162506,1.426992416381836,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
323,1.2863184213638306,1.464654803276062,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
324,1.3781410455703735,1.4087014198303223,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
325,1.3560312390327454,1.4100033044815063,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
326,1.3558074831962585,1.5749222040176392,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
327,1.2713227272033691,1.3988111019134521,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
328,1.3036049604415894,1.590942621231079,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
329,1.445295810699463,1.6747100353240967,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
330,1.2779396176338196,1.4219179153442383,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
331,1.3872642517089844,1.6579025983810425,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
332,1.4120338559150696,1.6102290153503418,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
333,1.3304551839828491,1.701253890991211,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
334,1.350109040737152,1.6631288528442383,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
335,1.306116759777069,1.5766575336456299,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
336,1.314277708530426,1.6059380769729614,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
337,1.2861732840538025,1.5203443765640259,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
338,1.3880535364151,1.4833180904388428,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
339,1.3770959377288818,1.486048936843872,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
340,1.3642455339431763,1.4306466579437256,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
341,1.3291983604431152,1.3513368368148804,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
342,1.4127641916275024,1.5249055624008179,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
343,1.3690885305404663,1.7001779079437256,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
344,1.3741621375083923,1.5056815147399902,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
345,1.4252734184265137,1.4934074878692627,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
346,1.3096330761909485,1.5107241868972778,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
347,1.3416635394096375,1.4822759628295898,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
348,1.393071711063385,1.4405275583267212,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
349,1.3127158880233765,1.4333992004394531,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
350,1.3336431980133057,1.368104338645935,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
351,1.2990179061889648,1.3999481201171875,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
352,1.3574146628379822,1.454735279083252,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
353,1.348332166671753,1.3876383304595947,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
354,1.351003885269165,1.3283600807189941,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
355,1.3346939086914062,1.597092628479004,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
356,1.2833810448646545,1.433547019958496,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
357,1.296382188796997,1.6989200115203857,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
358,1.2371737957000732,1.5289483070373535,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
359,1.4422355890274048,1.487885594367981,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
360,1.3878538012504578,1.83716881275177,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
361,1.3884484767913818,1.5522562265396118,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
362,1.3412581086158752,1.2951840162277222,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
363,1.2754030227661133,1.487905502319336,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
364,1.460920810699463,1.2180442810058594,0.4807692307692308,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
365,1.360467553138733,1.3863471746444702,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
366,1.2347467541694641,1.4869251251220703,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
367,1.2576376795768738,1.4929815530776978,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
368,1.2745829820632935,1.3983064889907837,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
369,1.405204951763153,1.3915691375732422,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
370,1.1710392236709595,1.7146121263504028,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
371,1.2596454620361328,1.6347639560699463,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
372,1.429993987083435,1.5399869680404663,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
373,1.3513349890708923,1.6524903774261475,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
374,1.247517466545105,1.5974104404449463,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
375,1.4026917815208435,1.289949655532837,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
376,1.3778159618377686,1.5567173957824707,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
377,1.1995917558670044,1.5179803371429443,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
378,1.4015896320343018,1.5326614379882812,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
379,1.2807804942131042,1.4564647674560547,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
380,1.2714160084724426,1.4242562055587769,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
381,1.2039978504180908,1.7444539070129395,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
382,1.3792352676391602,1.756185531616211,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
383,1.2553566694259644,1.4327919483184814,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
384,1.2246172428131104,1.5545542240142822,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
385,1.3870209455490112,1.4149754047393799,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
386,1.2268354296684265,1.5867935419082642,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
387,1.2826082110404968,1.8979592323303223,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
388,1.345354437828064,1.4744000434875488,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
389,1.3341909646987915,1.3639500141143799,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
390,1.2634963393211365,1.6802477836608887,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
391,1.381589651107788,1.4493390321731567,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
392,1.3166384100914001,1.6526840925216675,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
393,1.3373101949691772,1.7466514110565186,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
394,1.4884666204452515,1.4951103925704956,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
395,1.2134510278701782,1.5358822345733643,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
396,1.4040864706039429,1.4561195373535156,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
397,1.265639841556549,1.694581389427185,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
398,1.2846416234970093,1.8545818328857422,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
399,1.291941523551941,1.5029433965682983,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
400,1.2177983522415161,1.3321336507797241,0.6538461538461539,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
401,1.2237686514854431,1.3220880031585693,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
402,1.3284609913825989,1.2952260971069336,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
403,1.3387845754623413,1.823752522468567,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
404,1.387212336063385,1.566636085510254,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
405,1.2862434387207031,1.7940868139266968,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
406,1.3850760459899902,1.2950786352157593,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
407,1.2855684757232666,1.4853277206420898,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
408,1.2723557353019714,1.5260179042816162,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
409,1.285906732082367,1.5002095699310303,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
410,1.2211756706237793,1.29718017578125,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
411,1.2525432705879211,1.1855928897857666,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
412,1.2216516733169556,1.2367347478866577,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
413,1.3895673751831055,1.1358203887939453,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
414,1.394210696220398,1.2476731538772583,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
415,1.38542902469635,1.5345981121063232,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
416,1.4069350361824036,1.3791742324829102,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
417,1.3611356019973755,1.484514832496643,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
418,1.3344483375549316,1.2005665302276611,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
419,1.316821575164795,1.1543281078338623,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
420,1.2254515886306763,1.2456564903259277,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
421,1.367638111114502,1.5284709930419922,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
422,1.2649911642074585,1.3228164911270142,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
423,1.2068190574645996,1.3378076553344727,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
424,1.3332365155220032,1.283361792564392,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
425,1.4671888947486877,1.4544754028320312,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
426,1.286777913570404,1.4723765850067139,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
427,1.4249165654182434,1.6472742557525635,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
428,1.2752105593681335,1.5324311256408691,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
429,1.3089119791984558,1.4608814716339111,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
430,1.2703649401664734,1.2993959188461304,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
431,1.3663590550422668,1.14876127243042,0.5961538461538461,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
432,1.2796263098716736,1.4582480192184448,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
433,1.3534936904907227,1.2653838396072388,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
434,1.3676201701164246,1.2571167945861816,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
435,1.2174881100654602,1.448405385017395,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
436,1.2274713516235352,1.3764632940292358,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
437,1.1969370245933533,1.4183998107910156,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
438,1.3496702909469604,1.5853033065795898,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
439,1.20256906747818,1.621641993522644,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
440,1.1792195439338684,1.2411267757415771,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
441,1.2509950995445251,1.2348756790161133,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
442,1.3380261659622192,1.6221561431884766,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
443,1.3803535103797913,1.3587555885314941,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
444,1.2461638450622559,1.4772696495056152,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
445,1.308156967163086,1.4546689987182617,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
446,1.3797483444213867,1.3779889345169067,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
447,1.201170563697815,1.531998634338379,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
448,1.3021429181098938,1.1287550926208496,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
449,1.1483981013298035,1.4553773403167725,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
450,1.2158186435699463,1.2219750881195068,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
451,1.1622727513313293,1.230536699295044,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
452,1.2326698303222656,1.3045322895050049,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
453,1.32444167137146,1.282555341720581,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
454,1.3486956357955933,1.4683310985565186,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
455,1.299557387828827,1.426952838897705,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
456,1.38727468252182,1.729508399963379,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
457,1.2829817533493042,1.2294702529907227,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
458,1.3200622200965881,1.1906665563583374,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
459,1.3074012994766235,1.2150635719299316,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
460,1.2399306893348694,1.2004948854446411,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
461,1.3529914021492004,1.2724248170852661,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
462,1.371839702129364,1.25020432472229,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
463,1.2506453394889832,1.1643931865692139,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
464,1.1561295986175537,1.515750765800476,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
465,1.191721498966217,1.341678500175476,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
466,1.3307465314865112,1.4468567371368408,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
467,1.3668358325958252,1.4045512676239014,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
468,1.3279427289962769,1.2505700588226318,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
469,1.2857939004898071,1.4460793733596802,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
470,1.3332165479660034,1.2588019371032715,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
