epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
232,1.0779327154159546,2.2769408226013184,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
233,1.3131808042526245,2.340008020401001,0.5769230769230769,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
234,1.1935023665428162,2.405803918838501,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
235,1.3014707565307617,2.4562411308288574,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
236,1.3006765246391296,2.5174436569213867,0.5384615384615384,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
237,1.1767123341560364,2.515901565551758,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
238,1.384206235408783,2.541494607925415,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
239,1.3530511260032654,2.4719419479370117,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
240,1.22287255525589,2.493257999420166,0.5576923076923077,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
241,0.9814026355743408,2.4470505714416504,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
242,1.2977058291435242,2.3640246391296387,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
243,1.2894712686538696,2.3542819023132324,0.6923076923076923,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
244,1.4202629327774048,2.179171323776245,0.4807692307692308,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
245,1.2163046598434448,2.124177932739258,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
246,1.390594482421875,1.9146652221679688,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
247,1.2524223923683167,1.964627742767334,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
248,1.2216005325317383,2.112283229827881,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
249,1.3312088251113892,2.070110321044922,0.5384615384615384,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
250,1.2073063850402832,2.1107897758483887,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
251,1.2756556868553162,2.105863571166992,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
252,1.325978696346283,2.1308789253234863,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
253,1.3063469529151917,2.193455696105957,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
254,1.1762780547142029,2.055340051651001,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
255,1.1664267182350159,2.1514241695404053,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
256,1.2346763014793396,2.0858709812164307,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
257,1.2244362235069275,2.2400636672973633,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
258,1.2331084609031677,2.2025718688964844,0.6538461538461539,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
259,1.161790817975998,2.281787633895874,0.7692307692307693,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
260,1.3060835003852844,2.114823341369629,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
261,1.2583800554275513,2.0624356269836426,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
262,1.035832703113556,2.018850326538086,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
263,1.2661074995994568,1.899858832359314,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
264,1.2073380947113037,1.9743669033050537,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
265,1.007368803024292,2.255225658416748,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
266,1.1402382254600525,2.245891571044922,0.6153846153846154,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
267,1.0475836992263794,2.2403404712677,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
268,1.1006821990013123,2.400785446166992,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
269,1.1468648314476013,2.367020606994629,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
270,1.1319976449012756,2.3530521392822266,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
271,1.0637762546539307,2.398106575012207,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
272,1.212997555732727,2.0960068702697754,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
273,1.2320505380630493,2.2719340324401855,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
274,1.0766337513923645,2.0799779891967773,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.35714285714285715,0.0004
275,1.175338089466095,2.2320022583007812,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
276,1.387771189212799,1.8166871070861816,0.5961538461538461,0.8076923076923077,0.5,0.35714285714285715,0.0004
277,1.0845105946063995,2.268298387527466,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
278,1.0501028895378113,2.246861696243286,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
279,1.309897780418396,2.303978443145752,0.6153846153846154,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
280,1.158325433731079,1.9889955520629883,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.2857142857142857,0.0004
281,1.3574988842010498,1.7918378114700317,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.42857142857142855,0.0004
282,1.1699941158294678,2.3009769916534424,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
283,1.401262879371643,2.310699939727783,0.5961538461538461,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
284,1.252103328704834,2.3563196659088135,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
285,1.3013883233070374,2.3394827842712402,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
286,1.2883538603782654,2.3167638778686523,0.5961538461538461,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
287,1.149424433708191,2.2245168685913086,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
288,1.36721932888031,2.236929178237915,0.5,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
289,1.271420955657959,2.1810574531555176,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.5,0.0004
290,1.5476308465003967,2.210780620574951,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
291,1.07002654671669,2.1673223972320557,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
292,1.1446444988250732,2.1263020038604736,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
293,1.1406580209732056,2.047978401184082,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
294,1.1614599227905273,2.06490159034729,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
295,1.2709272503852844,2.061051845550537,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
296,1.201188564300537,2.032313585281372,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
297,1.1518216729164124,2.0713999271392822,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
298,1.1899067759513855,2.118546724319458,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
299,1.4192762970924377,2.1574554443359375,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
300,1.2220783233642578,2.169553756713867,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
301,1.0410833954811096,2.074913501739502,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
302,1.1477603912353516,2.093292474746704,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
303,1.1837744116783142,2.0991387367248535,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
304,1.2159206867218018,2.2011685371398926,0.6538461538461539,0.7692307692307693,0.35714285714285715,0.14285714285714285,0.0004
305,1.271369755268097,2.206244707107544,0.6153846153846154,0.7307692307692307,0.35714285714285715,0.14285714285714285,0.0004
306,1.105887234210968,2.08829927444458,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.21428571428571427,0.0004
307,1.284665584564209,2.1608688831329346,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
308,1.1690913438796997,1.8210084438323975,0.6153846153846154,0.8269230769230769,0.5,0.42857142857142855,0.0004
309,1.0679171085357666,1.8959004878997803,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
310,1.277994453907013,2.006378650665283,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
311,1.1434547305107117,2.1433215141296387,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.42857142857142855,0.0004
312,1.1272534728050232,2.0484416484832764,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.21428571428571427,0.0004
313,1.3018298745155334,2.1321535110473633,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
314,1.0263422131538391,2.0573530197143555,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
315,1.191054880619049,2.3273868560791016,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
316,1.1425116062164307,2.0484495162963867,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.5,0.0004
317,1.3774815201759338,1.6636598110198975,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
318,1.330623984336853,2.0596845149993896,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
319,1.4968600273132324,2.3857192993164062,0.5192307692307693,0.7115384615384616,0.35714285714285715,0.14285714285714285,0.0004
320,1.275367796421051,2.3360164165496826,0.5384615384615384,0.8076923076923077,0.35714285714285715,0.35714285714285715,0.0004
321,1.1318143606185913,2.2665998935699463,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
322,1.221347451210022,2.316175937652588,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
323,1.2343800067901611,2.2765426635742188,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
324,1.1578943729400635,2.2389464378356934,0.5769230769230769,0.8076923076923077,0.35714285714285715,0.42857142857142855,0.0004
325,1.1023459434509277,2.2847862243652344,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
326,1.2737575769424438,2.2672600746154785,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
327,1.1664896607398987,2.2976090908050537,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.9285714285714286,0.0004
328,1.0543513596057892,2.312727928161621,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
329,1.2607244849205017,2.287984609603882,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
330,1.0717490315437317,2.2851290702819824,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
331,1.3812202215194702,2.257650852203369,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
332,1.3470697402954102,2.246551275253296,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
333,1.2191659212112427,2.1095480918884277,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
334,1.2376598119735718,2.09018874168396,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
335,1.1563993692398071,2.0846028327941895,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
336,1.1588703989982605,2.1224050521850586,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
337,1.1750032901763916,2.1241254806518555,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
338,1.115660548210144,2.058345079421997,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
339,1.2274261116981506,1.9452545642852783,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
340,1.267361044883728,1.8942577838897705,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
341,1.0607600212097168,1.9759364128112793,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
342,1.1703469157218933,2.0263311862945557,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
343,1.1656790375709534,2.223153591156006,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.07142857142857142,0.0004
344,1.2340819835662842,2.2235913276672363,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
345,0.9410452246665955,2.3055291175842285,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
346,1.1440401673316956,2.3348476886749268,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
347,1.2216405868530273,2.0104620456695557,0.5769230769230769,0.7692307692307693,0.35714285714285715,0.35714285714285715,0.0004
348,1.0479433238506317,2.2640907764434814,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
349,1.1030424237251282,2.3850202560424805,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
350,1.359144926071167,2.0772688388824463,0.5384615384615384,0.7884615384615384,0.42857142857142855,0.2857142857142857,0.0004
351,0.9845238029956818,2.181210517883301,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.35714285714285715,0.0004
352,1.0329603552818298,2.26277232170105,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
353,1.1909295916557312,2.1723289489746094,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.21428571428571427,0.0004
354,1.0536718368530273,1.921574354171753,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.42857142857142855,0.0004
355,1.1587086915969849,1.9759433269500732,0.6730769230769231,0.8846153846153846,0.5,0.35714285714285715,0.0004
356,1.1936323046684265,2.170469284057617,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.21428571428571427,0.0004
357,1.1201962232589722,1.9881136417388916,0.75,0.8076923076923077,0.5,0.35714285714285715,0.0004
358,1.1616876721382141,2.220785617828369,0.6346153846153846,0.7692307692307693,0.42857142857142855,0.2857142857142857,0.0004
359,1.048257827758789,2.170112371444702,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.14285714285714285,0.0004
360,1.0835087895393372,1.859015703201294,0.6923076923076923,0.8846153846153846,0.5,0.42857142857142855,0.0004
361,1.2412116527557373,1.7051632404327393,0.6730769230769231,0.7884615384615384,0.5,0.5,0.0004
362,1.012567400932312,2.2886457443237305,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
363,0.9963181018829346,2.0498881340026855,0.6538461538461539,0.8653846153846154,0.5,0.2857142857142857,0.0004
364,1.2910771369934082,2.4615848064422607,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
365,1.0240829586982727,2.24580717086792,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
366,1.3192210793495178,0.992141842842102,0.6346153846153846,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
367,1.4061011672019958,2.3561248779296875,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
368,1.2564502954483032,2.4949870109558105,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
369,1.3265524506568909,2.573395013809204,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
370,1.2138755321502686,2.2195072174072266,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
371,1.2944571375846863,2.301180362701416,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
372,1.410109281539917,2.192976236343384,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
373,1.314432442188263,2.0727477073669434,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
374,1.4413989782333374,2.054901123046875,0.5576923076923077,0.7884615384615384,0.35714285714285715,0.2857142857142857,0.0004
375,1.253445029258728,1.991112232208252,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.35714285714285715,0.0004
376,0.9335744976997375,2.292677879333496,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.2857142857142857,0.0004
377,1.0073914229869843,2.495194911956787,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
378,1.1475927829742432,2.473130702972412,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.0,0.0004
379,1.1817041039466858,2.3235018253326416,0.5192307692307693,0.8653846153846154,0.35714285714285715,0.2857142857142857,0.0004
380,1.1447529196739197,2.2397303581237793,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
381,1.253071665763855,2.0634524822235107,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
382,1.3107158541679382,1.986698031425476,0.5192307692307693,0.8076923076923077,0.35714285714285715,0.5,0.0004
383,1.0226064920425415,2.284470796585083,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
384,1.2246597409248352,2.4745447635650635,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
385,1.1764453649520874,2.6378579139709473,0.5769230769230769,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
386,1.282639741897583,2.6877963542938232,0.6538461538461539,0.75,0.35714285714285715,0.14285714285714285,0.0004
387,1.2324773669242859,2.7111544609069824,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
388,1.0696024894714355,2.705451488494873,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.07142857142857142,0.0004
389,1.183177888393402,2.6476383209228516,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
390,1.1946958303451538,2.548588752746582,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
391,1.254084825515747,2.603708028793335,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
392,1.180862307548523,2.433081865310669,0.6923076923076923,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
393,1.0556674003601074,2.369579792022705,0.75,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
394,1.3194908499717712,2.2628402709960938,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
395,1.1558727622032166,2.00856876373291,0.6923076923076923,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
396,1.0146341025829315,2.03851056098938,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
397,0.9952996969223022,2.0218544006347656,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
398,1.1295442581176758,1.8235044479370117,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
399,1.1836398839950562,1.6775184869766235,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
400,1.2200735807418823,1.8077577352523804,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
401,1.0781173706054688,2.098446846008301,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
402,1.2751426100730896,2.106013536453247,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
403,1.1697484254837036,2.103240489959717,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.35714285714285715,0.0004
404,1.0819315910339355,1.952043890953064,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.42857142857142855,0.0004
405,1.0773429870605469,1.7279132604599,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.5,0.0004
406,1.2002858519554138,2.1635212898254395,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
407,1.0882142782211304,2.30837345123291,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
408,1.1658087968826294,2.256258964538574,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
409,1.2674006223678589,2.3489465713500977,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.0,0.0004
410,1.207582175731659,2.2228784561157227,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
411,1.0119789242744446,2.562690019607544,0.7115384615384616,0.8846153846153846,0.2857142857142857,0.07142857142857142,0.0004
412,1.335395097732544,1.859292984008789,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.35714285714285715,0.0004
413,1.114290475845337,1.9283307790756226,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
414,1.0783970355987549,2.091341495513916,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
415,1.062506079673767,2.426978349685669,0.7307692307692307,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
416,1.1487752795219421,2.4024500846862793,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
417,1.1319133043289185,2.079516887664795,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.35714285714285715,0.0004
418,1.2212316989898682,2.356844663619995,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
419,1.145798146724701,2.1499288082122803,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.14285714285714285,0.0004
420,1.0162549316883087,1.7128028869628906,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.0004
421,1.1833491325378418,2.348020553588867,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
422,1.0817140340805054,2.6049649715423584,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
423,0.9381468296051025,2.653104305267334,0.7307692307692307,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
424,0.9898527562618256,2.8606841564178467,0.5961538461538461,0.8846153846153846,0.2857142857142857,0.0,0.0004
425,1.0675386488437653,2.7223730087280273,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
426,1.24772709608078,2.123776912689209,0.6153846153846154,0.8653846153846154,0.5,0.2857142857142857,0.0004
427,1.2215188145637512,2.230372190475464,0.6153846153846154,0.8653846153846154,0.5,0.2857142857142857,0.0004
428,0.9919049739837646,2.111088514328003,0.6730769230769231,0.8653846153846154,0.5,0.35714285714285715,0.0004
429,1.0004438161849976,2.374903917312622,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.21428571428571427,0.0004
430,1.0835543274879456,2.6023786067962646,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
431,1.0582842528820038,1.869110107421875,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.0004
432,0.9143166542053223,2.0998964309692383,0.6923076923076923,0.8653846153846154,0.5,0.2857142857142857,0.0004
433,1.1555205583572388,2.0651352405548096,0.5961538461538461,0.8846153846153846,0.5,0.2857142857142857,0.0004
434,0.9702702164649963,2.4957528114318848,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
435,1.151858925819397,2.5328407287597656,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.07142857142857142,0.0004
436,1.0888643860816956,2.4595680236816406,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.14285714285714285,0.0004
437,0.9379226863384247,2.439234733581543,0.7884615384615384,0.9038461538461539,0.42857142857142855,0.14285714285714285,0.0004
438,1.2359173893928528,2.3238680362701416,0.6730769230769231,0.8076923076923077,0.42857142857142855,0.21428571428571427,0.0004
439,1.236745834350586,2.3297176361083984,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
440,1.0670225620269775,2.5227177143096924,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
441,1.351785123348236,2.318364381790161,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
442,1.1420813500881195,1.6523706912994385,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.42857142857142855,0.0004
443,1.011907935142517,2.1312129497528076,0.6538461538461539,0.8653846153846154,0.5,0.2857142857142857,0.0004
444,1.1910253167152405,1.7829310894012451,0.5769230769230769,0.7884615384615384,0.5,0.5,0.0004
445,1.0665872693061829,1.383652925491333,0.75,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
446,1.1962828040122986,2.0642759799957275,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
447,1.1624914407730103,1.947808027267456,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.35714285714285715,0.0004
448,0.7840121984481812,2.143066644668579,0.8076923076923077,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
449,0.983772337436676,1.6656982898712158,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.0004
450,1.131859540939331,1.92055344581604,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
451,1.4338082075119019,2.0491018295288086,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.35714285714285715,0.0004
452,1.17363041639328,2.113973617553711,0.6730769230769231,0.8076923076923077,0.5,0.35714285714285715,0.0004
453,1.1758494973182678,2.561866283416748,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
454,1.2426486611366272,2.419205904006958,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.07142857142857142,0.0004
455,1.081023633480072,2.3320870399475098,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.21428571428571427,0.0004
456,1.118322730064392,2.100538492202759,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.2857142857142857,0.0004
457,1.0242678821086884,2.2456400394439697,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
458,1.3444503545761108,2.245643377304077,0.5,0.8076923076923077,0.42857142857142855,0.14285714285714285,0.0004
459,1.035606175661087,2.4310145378112793,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
460,1.1214602589607239,2.4170258045196533,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
461,1.190101146697998,2.301628828048706,0.5576923076923077,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
462,1.0833191871643066,2.104321002960205,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
463,1.0837604403495789,1.9825615882873535,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
464,1.1784534454345703,2.0322344303131104,0.5769230769230769,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
